.0187316350435156	.0009747660990494616	.19449741417536426	2651921712484488e-21	.1236225856898389	.00015365637425096847	.0005941853927879067	.11854163426109696	.2919656755906231	.1037491132114383	.01181104929261733	.14726723019636923	.010475314114664933	.06373043772425394	.11741795946727607	.09968665729851765	.07875192057162915	.3099983204049366	.20863373308322297	.1320720125904818	.003652922530715317	.1234201456968868	.027098672863778938	.06107253104342516	.31568617565337914	.016265743758905764	.001054885732079498	.18831148771947276	458750854625987e-21	.1235511906130131	9641443779580471e-20	.0005948073224642393	.11848897957332943	.28809324274610204	.10413090192585654	.011743861231610708	.137018791813836	.009487428367521578	.06102415148788746	.11774178735190424	.10119415485967534	.07579652647641566	.27533522949273886	.17957394379919234	.22985127980177653	.002548037325906939	.12346815591371699	.019764989930261233	.06090112758976692	.28150354070871303	.015449376948089191	.0007563816573628131	.1749946565408632	.00014006150883971028	.12351197947213066	.00024009344982868063	.0004219744065056373	.11840685373974602	.23557787254889526	.10605542041965074	.012510470490606163	.12047325810019682	.010405761112791003	.058282749299241765	.11808161910651446	.1039021612649184	.0666221085536192	.2122401595855979	.11803667803560468	.21747883768706358	.001149872425837425	.12362287566601872	.009310910130692181	.06048200209528957	.2386223592995799	.016115722012629136	6629794498144235e-20	.15725201352876814	.0007137661836326255	.12339577353674801	.0005624392199659484	.0001348397249048649	.11879482823791705	.1532061312704951	.10829788307239208	.01650326378597656	.08560790422180878	.011925704008176661	.05614169232479191	.118524234231806	.10760564004759625	.05013475602021266	.133854111292761	.05281067823516242	.20401258820653392	2765935461012645e-21	.12388202713207974	.0009245406522415791	.059864183038352586	.1600057157847193	.01825168308786809	.00028216527565572635	.13763931124827206	.0030421044597496406	.12333343529152391	.0013002148317749584	9651514022590216e-22	.11917567615162422	.08060950301624016	.110770042440278	.03655451756764872	.04107989669033532	.014408971434857273	.05388035553724022	.11922959358295708	.02160691502489013	.029381308822814603	.0745084688262345	.010460716071696012	.18199354441790583	.0014023732139508964	.12417264734770717	.0020889499456079935	.059552180472005896	.08219736361699212	.02093955015519595	.002546357609206136	.12152076453638823	.008267455507236345	.12372054075876486	.0032104120745059775	.0006299348776812282	.11961729153653583	.02445684475086178	.11389045284169382	.04106258625379768	.011037614161921044	.01813674978282077	.05154087514633747	.1203570440217271	.031261504741919695	.015075241285554587	.028704550900991124	.0009148706605631916	.15962824364278033	.006488893504644633	.032016613986482985	.014143102873497999	.05836736232573956	.03200047412108961	.023747134435718655	.0083500060077242	.10616120295530306	.016044286961546535	.07796563398368214	.00810292898441807	.003826590619220793	.12009857312728037	.0008620786641292739	.030876713813943864	.04683010774991009	6896328520017769e-21	.022780148511937357	.049652184182754064	.12152326773588391	.04211408127060909	.004469034184860972	.004956109281255042	.023347908690493375	.13145663156192586	.015894502410098064	.037960400991461536	.03475831450044823	.05812255727598753	.0038208100983688547	.02810925546918879	.018989818085963332	.09206809321508722	.02684874343125987	.0674168974533973	.017824826744890165	.009203372786005477	.037137351307360164	.00927893869104242	.03389390425460977	.049779788874021645	.009279028362884295	.02776331321106079	.0468014826497422	.12277283616497874	.05185986858168933	902204969887078e-21	.0005204072696966885	.0690983061211598	.1037271994856619	.032485061879328314	.04504984648762494	.06150334558214149	.05704130007570955	.003034969737537538	.03263054612655329	.03469698252203123	.07810883990490763	.03908074723516949	.05790576044437537	.034101748276100186	.016236780719499196	.030351932085958613	.045702874872757794	.03501741445133072	.049514730390273556	.034054518261861774	.03331959079529548	.04380369717140199	.054939872046365856	.0595721373155825	.0050998979074392825	.014473682135696574	.12994879122465147	.0757058624122383	.05811409500514484	.050930386846656996	.08966779799156918	.055494979824058	.026839302833928137	.03735838117031408	.05501035480773201	.0656559170944826	.051745528460903384	.05053117334430357	.053792684435236236	.021161016062143913	.025435259873725333	.10152998816240692	.033460979026686564	.04882545285694496	.069274761230405	.03971439936691122	.0406993927323193	.05357752925398462	.06603968563726612	.02089615385169942	.0455322512578669	.19421465943988636	.048835643531808234	.09077373651505392	.055377981034523314	.11021770000594373	.05369449266755091	.06868711647950348	.04152843888990727	.07812897950174807	.05450148254390748	.06468515996653153	.042955106025948854	.0753071138289496	.02240857755049538	.021626715478746318	.16085975229987384	.03083479821339115	.04908418938117729	.10890050221033545	.04714340104244084	.03754813303383895	.05059372025893181	.07158006898250649	.04771339975317057	.0906243246562331	.13969694659889964	.02659944906329024	.1232199788106002	.05890963374407602	.12546984410633802	.05190411817792853	.11830787947912	.045863224802897166	.09982531717301871	.04368700840347822	.07592651969874671	.03547944265637386	.09319021151622042	.02065174089316541	.017854728340987162	.21789421921905935	.029526494574397828	.050124345012010414	.14899230840500216	.05411626083892892	.034991373546762815	.04568766431544941	.07638239173459253	.08234832709282322	.1451819285704504	.14105714550420295	.011082413533822324	.13857409638789833	.06265448792662115	.13023248951968097	.050728835972022226	.16890390479636164	.04855251372488365	.11663270754508884	.03374361335287167	.08125968458948044	.030571374427721003	.10654422731263923	.01807663446556434	.015910339917226787	.2599298381641943	.028364652085757412	.05048370671561767	.13606115846666536	.05999041874200269	.032674865320278954	.04230581771595285	.07750986430396316	.12158232540857843	.19871179607522274	.14165805123647246	.0023430570163555037	.14058660358814712	.06459677253950849	.12151495179784857	.0493340430807934	.21230444151308436	.05029037230893019	.13091315710221366	.02533804419934218	.0831470188713883	.027594394371433136	.12656402184959048	.01227143303577415	.014688596770319655	.1413794142732202	.027528042125859045	.05033336461636999	.13758529874707714	.06451603036203454	.031150568688759882	.03991121655746276	.07662900579361322	.15984733513301533	.23674534929608868	.14136533979873456	29933098988268296e-21	.14065338568937724	.06462430333217153	.09809894232318335	.049738574827606574	.23951511064481595	.05167865831353144	.13136327240919174	.019327101788802047	.08203476460359235	.026636286085239942	.12662147233055057	.007079851927655859	.014074081169550216	.14238115379736058	.027050111564412584	.05001379356650518	.13794697954554605	.06720784749707341	.030057341272890347	.03749984625800769	.07403618810059637	.1937979208147372	.2552665384976045	.14036147111004804	6217162267594795e-20	.1401401932962074	.06343317289327931	.06825589579228517	.12547819310210606	.23792420138603837	.0512969711656847	.1312317637572673	.01649562316314664	.07423967979863255	.0261753719231636	.11508494723742464	.0023603121014520237	.014248796964394942	.14313515602034071	.027532513118287815	.04943776397207302	.13791786497534692	.06827037035727718	.030103237910983804	.03548767462266781	.0697600927641419	.2221262146488399	.258807551323958	.13805153543790774	5161733336828343e-21	.14734212994649257	.061780760605334224	.041194046111136334	.1251313126410588	.21436259396509566	.04788405341932579	.11975039357880408	.01513106540018311	.060570124843250056	.026084537737050238	.1048951770974353	.00016724095503323485	.01468894977937459	.14269022869744777	.028888128499954712	.048465573417517054	.13728750833853579	.06833574206572054	.03132034696175043	.034303806377004975	.06348290281333316	.1289013718860847	.2404180794174424	.14583880266532495	9093763265095933e-20	.11895431074602479	.0594725170444319	.018944690402112843	.12501801689239272	.1702478960331456	.044080629418841784	.1037813134581919	.01630605599965297	.04573232186582013	.02801912891977744	.09004275027085391	.0005880908553257964	.01573294459499574	.14087342352653084	.03161485338359425	.04760262600513762	.13541497338440286	.06655519953866522	.03386018937964416	.03478673209756812	.05571455713116822	.12878375601372247	.21083241672590833	.08055148668677273	.0012981591868267736	.08883681882657456	.05549863941069375	.0067816612058579535	.12494391902718731	.11643746876148212	.03897998604929443	.0825495442451221	.018734975986191737	.029800894118180855	.03185134642226799	.07061510093545638	.002552399036409186	.017481529630341667	.23602129514575468	.034407976473979335	.046548692493624734	.12705924953219405	.06312095343931842	.0372599069579959	.036530703660941716	.04711111624515014	.1288035933132104	.1676218772332875	.031144058757011664	.005108174291197207	.06123918681513532	.05130431733017457	.0009998613171096947	.12508296147063522	.06651668337797466	.03255779283711643	.05933257818848158	.02148158361714444	.016629782748569032	.037620345443330414	.05122935086453259	.004504658522240509	.0198755671388823	.18108323448508493	.03827636524015102	.045480299801124315	.0794390349552446	.057114966357258524	.04126022313159095	.040420760216874366	.03673783500156308	.21410090511169483	.11157238130605651	.004704036594851348	.014244006788863103	.0369429569746925	.0476065674017031	321165589371153e-19	.0416542947251227	.025862572143692687	.027048781949727565	.03783310358182019	.027722859891522626	.006765111846119955	.04402069687055588	.03308567924281003	.004596502387060576	.023509834785815916	.12275188817935048	.03953854813535953	.04429172478674102	.03812092668159429	.0505188690940615	.04517636151469317	.045570338607155314	.02659747022704217	.18693487257142116	.0628398254421978	.0018514608745872942	.0303977243656065	.019092783752579796	.043517917681038	.0005209461957512685	.041071761309047466	.004312771115545359	.02204080251573368	.02084503997296646	.0356869782890941	.0018261396233225685	.05090545673903183	.019174063772834052	.004084917806505353	.027644289365335663	.06697775284778232	.03752043427149951	.04293803941574469	.009239307791155428	.04355654244481847	.04838475164196255	.047956355924680096	.018361287043465957	.14714131884053736	.025930003964096872	.019163117099296405	.0518430057871565	.008055049758390106	.03805124934455127	9007525736135954e-20	.042096064182464005	.00023233763540367577	.018147115097708232	.010424096991344604	.044988111965591965	.0005067656227370299	.05806754100630741	.010488403217565917	.00319426103284345	.032282369008965084	.02181124579779294	.035188411970253075	.04247178571167614	.00012856376002339128	.03706276147354607	.05161557814408947	.12191237263621171	.10876359707125514	.10095217832944622	.005549923311079071	.03755801357735342	.07648928586274367	.002181544418143369	.03220520733271686	.0009641318152183126	.043075876251278206	.005170861449075783	.015466313990237728	.005073848291547505	.0546987512714928	.0003301255209538135	.06562981583115506	.006297504771063399	.0012618942435670805	.03686278777634027	.0010940798983017951	.1139919837177541	.04305233549943353	.010042335951425596	.031205158950173745	.05386122490575194	.12039058503093902	.10637099669912434	.05723713668039996	5344364572684033e-20	.03338874153371191	.10039542704267905	.00030286627859447637	.02784302704246236	.006659291194814415	.04427036736378096	.010235245858561521	.012913030364759489	.0032780146814345283	.06380385531418811	.0010286048119773168	.069903617026667	.004433055403176044	24205824728546015e-21	.041635304649761715	.0031520842851118273	.11297255186953503	.043597083447622455	.01881336946672916	.02591932413158619	.055150532236302764	.11924470540561102	.10440531092391774	.024039139705298692	.005990143287906967	.015331760421343826	.11893419410708596	30926038641455705e-21	.12379116223180826	.018907079354598344	.04524662786376434	.013829477878849502	.012941621547572033	.0023222456390958835	.07082478799948719	.0028636908689213215	.06838613826054338	.003662281470626327	.0016647884152305034	.045983829436388755	.017292619760439693	.1133259644501297	.0432918376629998	.018682076272503848	.021905714125199198	.05444437331663524	.1185592847613345	.10513578251476412	.006506284722101766	.013485895400988815	.000370055486370458	.1346269831090278	3962163690083316e-20	.12371985782304508	.04091380597998476	.046246789758066814	.003962430551869993	.014738205846825276	.00266096074249643	.07543968643974965	.00576505684479491	.06286189797141016	.0033974469085754	.00531124409765678	.12105360235226617	.02960434899831192	.11471436406341491	.042424858256563704	.01596657527893905	.020284913500411176	.052522535589923855	.11841972291352483	.10673597703943463	.00047248092005561015	.01671238415280464	.005583541696605251	.13861007090640903	.0003288141597677633	.12372655912938434	.06674316981367064	.04679167227830441	463815182543953e-20	.017509082455077398	.004303310978818957	.07837541679160938	.010781022544800267	.05595382002404587	.003963050315831016	.00908617867470904	.12117884405364955	.030776535263238827	.03603501647242935	.04267019102523893	.007943879793490354	.020841075926045345	.049372550619750745	.11931245064487568	.10976291445937289	.0007345345672508305	.017991942607223376	.03530474153967803	.1311111520826863	.0018307532002876218	.02726835549404968	.09256709545188385	.04663712172674796	.005764461504419552	.021592516971036355	.00792879299931144	.07736742403910306	.019549373600013215	.049879500418873506	.006063825143128311	.014076072713037449	.05311449337099819	.022848798763423456	.03875605940136508	.0429111518566635	.0011054070647440956	.02326327757460009	.04552483956878299	.12049733976932128	.0182272359636165	.0010266429527103825	.007127804823693025	.08318680910026408	.11189348111154566	.006120852969380413	.032186659943018454	.11838783751412936	.046333098454095965	.02652993347274327	.026214093510177918	.01376304634460339	.07365454925801194	.030142444403809556	.04426074622284847	.010056857214285848	.01745463525124203	.051268028486647084	.008697294233140404	.040559459579828636	.04285195486672783	.0025738444965614283	.02616946894203124	.041544230355265985	.044449620683522234	.0254293969858705	2452640068561438e-20	.0005262315795118695	.14117310637679503	.08590947812112423	.01587165782612679	.03828879870919336	.1347919055142778	.04543411845518902	.0585688974774702	.032442411404338706	.02494511661209125	.0686179458832282	.042809643935292005	.038864925513293534	.01753608354785427	.017994476171608285	.04622911660276496	28301524892137817e-21	.04022791940306156	.04189357336759219	.019281412805755866	.029624314709524376	.037214663772519654	.043837652351094505	.03435299619255625	.002979798339286498	.003320987889293816	.13766960248609308	.05720890639610649	.033110885195789586	.04328047915347735	.13545749239684426	.04432853534882266	.09800217229133774
.07393640520249053	.9009286128440398	.7194436851510564	9.941167932896875	.9262511172559803	.22886251646532185	4.162145285537219	.8823349524161465	16.366464449478	.866973073656988	.9055995126507421	4.771633027301095	.5996809595999747	1.9904350888601194	.905380449116726	.8538812160333464	.04920851599941783	9.699546053911394	12.89764188119511	.9530745317632247	.00826633914715784	.8872431483337065	4.298638724150441	2.3832762056546084	16.543996424796923	.038726658486967304	.9340228085486609	.6811712155848345	9.682025587507413	.9257972837929839	.2749448532374352	4.16218699107495	.8823798893173292	16.336192298137632	.8673527564096768	.9027079760237875	4.745690344733149	.6953146416562599	2.0349262361915725	.9054943328694328	.8578131255218887	.052355345867592336	9.556164670998243	12.450415858094932	.0008236482631745423	.012280746055642004	.88757081902614	4.1853373866550685	2.398132482777268	15.617475591820643	.007021520102672237	1.0090891434396805	.5450608304073358	9.050639568493798	.9245414050149602	.41821134450221653	4.139317565138294	.882354233723404	15.693932840941532	.8707695000484905	.8961889321601438	4.692233587516516	.8973769944006792	2.081157673340382	.9056130309179008	.8648599384339671	.06371502425927811	9.230517494748792	11.322086542654093	.0038877344786528334	.021457344451330858	.8886680096436992	3.9648404662401515	2.557862415724064	14.564206276302276	.005723475478224789	1.1947808829071416	.3662013404005716	8.262318768875012	.923095656196934	.6194670714317689	4.08552794570845	.8838304821399771	14.366189912185627	.8747074194387121	.8656267445644149	4.53040903536273	1.1483636772594659	2.12306787285669	.9057632587578535	.8744636083709887	.09163253765997438	8.648344558712973	9.625814928596592	.023647863627623496	.049690187894974584	.8905225083141344	3.6197850446503637	2.730111544297984	12.831241537511902	.08874529108276275	1.4108498496902453	.19862257697119653	7.065664487858346	.9203983835922457	.8975021281338932	4.010118242300474	.8852893365302693	12.602092493380379	.8789683782324632	.218689214302485	4.202023673810401	1.446263113722563	2.164554587273763	.9059660972139976	.0038150693234508797	.15387822042779264	7.9553050070748865	7.593596695120992	.0919538264649556	.1220334930200348	.8926348615254311	3.2056861985440865	2.8628373594425445	10.913987192821176	.3745253376650678	1.6829255421779503	.07288961425070582	5.638309929521343	.9179275165077408	1.2544011739395815	3.844693026580555	.8869484122019692	10.1961043786563	.8843025492859597	.12752951915364824	3.8072345305999313	1.7779418249915877	2.2074698862029827	.9062449910318653	.1131156828851669	.23995465431011723	7.020729211414281	5.379921430699169	.21860861445374985	.30888257141539943	2.296318503046351	2.7950168609761024	2.894856281690097	9.011336053441612	.9876428109656059	1.9563733906911815	.004159880658895678	4.301797305564719	.021438466207460198	1.7040526173377775	3.578165361363042	.8887421612919091	7.5155800590398805	.6525276137590018	.030678437526338965	3.367937789782302	2.099545520640136	2.243840977382078	.906503688999226	.4720487827109518	.3867017670216175	5.9697335841129755	3.382038863159581	.47160507382449524	.6934679514997972	2.238029887410018	2.4079185962188925	2.825042415827577	6.891936790354261	2.1101116490147493	2.1820181454647347	.027698996031455505	3.0511732840169903	.041656523868791	2.1744493662204394	3.324212550284058	.5550255084455136	4.801008234060759	1.215744089490513	.004757961384161997	2.935078376477001	2.4001760588029506	2.3095254625066324	.9066785851502704	1.3846422613299332	.6621753870337942	4.859304238598195	1.7858560699429158	.8580092056172428	1.3563940414483031	2.164087965900368	2.0506986320177973	2.66422009935933	4.827881613661376	3.7755326622040797	2.312254298543259	.2028469288963741	2.0556268837221836	.45298871951454606	2.5825463157648265	3.0866603334973943	1.3064450019231988	2.4730733951804313	2.1818010941001944	.19951388367432757	2.5492370522719883	2.688100672613908	2.408115659338299	2.328282074037536	3.1039089510792035	1.08542351377096	3.616418980533708	.6923259413239665	1.477079417283322	2.2063414901511207	2.1251951663026816	1.744288940402805	2.4299813025747707	3.086768227915273	5.761845437775682	2.2990050078014073	.5878424715923664	1.3200787721495626	1.5545139147114184	3.060521104193421	2.952368434649379	2.5849703916685733	.9344559117479493	3.7514491589193475	.9235742974813298	2.194774819894931	2.883646115298835	2.5117781661324257	2.2467373951372647	5.200997425425602	1.5913044745440765	2.418472349029308	.15572279222127378	2.3800192262173936	3.125629814368632	2.1819729251940965	1.5468983529690243	2.1482427312881915	1.7681858425612762	7.5346122661857216	2.2026950113045216	1.2233685247763633	.8210885258614731	3.6698160442978836	3.364186247080732	2.930406056910941	4.452698212972069	.20394792393303524	5.725610251500486	2.460686926655969	1.8875387388570306	2.9084665911466248	2.6186690852154264	2.2246416849971133	7.368914273010224	2.1529870960953934	1.3815073596392207	.9258171680234324	3.547444196967751	3.8492009591190146	2.275889329037329	1.4114598251482084	1.873959129814241	.9076161678265826	8.304647718829921	2.0759674679274482	2.195778227422606	.5331905786950328	6.6579860444546455	2.7586250654441966	2.992773399030933	6.864472085426926	.007842759026999362	7.501618781408563	4.633406599626366	1.6105750587237622	2.4964064645560007	2.7172989789130377	2.2373356345250577	9.096403775044818	2.6690009241591546	.5967980819481802	.9270524679505253	4.853118513005907	.9185641348751857	2.3267514767919066	1.3759497808926153	1.6398497322041585	.40322045529396533	7.669057760678296	1.9556999996911797	3.523883977396678	.4267030708648742	9.312190462828829	1.1299027113565496	3.080611311733454	9.030960821647021	.5473852217274611	8.898837811026745	6.604267706614418	.9169630007026381	1.301195713363147	2.8068518703664043	2.1872478692287	9.797327648323957	3.055668942306886	.08828291884158425	.9274377892161171	6.199823974247587	.9207538854520952	2.3632864168928256	1.475204592917754	1.4206242422408544	.1555704021505437	6.952839914798107	1.8388948663477467	5.067598920941727	.4057033615570443	11.28009851020538	1.1491169241867671	3.2820610533023715	10.967014615162997	.994900048396798	10.06702898260096	7.940558324955729	.9181526412738915	.17458492782123797	2.867879918707672	2.11000782577872	9.931866306450747	3.2288990906814785	.11376401912287706	.9268124770208249	7.203080692812264	.920654561121702	2.400900429646507	1.72772181530467	1.1858329613241134	.06393567492021981	6.637881417641864	.9187326828210727	6.465070426272646	.4469274873925212	12.030900034352303	1.1616867306474785	3.495990698391365	12.265068586837552	1.0298306729900466	10.74442121615862	8.708219648094655	.9184323583231353	.010149454483881964	2.908313833808584	2.0330875960541173	9.561425722874098	3.184996382967591	.6213275326159833	.9255037871520831	7.50975505935374	.9197310780876129	2.4418502055471123	2.0656954962715557	.8927382034590366	.06721316179707093	7.669136443718524	.918407714914158	7.268591674539302	.6630513080349226	12.138460142059136	.3368883531767987	3.7585918111149805	12.904015600716843	1.064362060779897	10.715834076019213	9.123945910299385	.918450511687152	.009696012316350705	2.9061071702029957	1.9508108947475793	8.618003335093578	2.9471062302083775	.8208045444443526	.9226769741303352	7.379833136807553	4.695525816595554	2.482002108748112	2.4273651560327023	.8907039772913828	.14315850838282623	7.528727512283556	2.002429328107922	7.68098325578049	1.134971475326088	11.68964288142347	1.872677779691081	3.9979149398077154	12.639623163570676	1.0489135279805197	9.806280306868056	9.058004431716219	.9180498351276676	.02810460354420993	2.8609980862865356	1.9767356089981751	6.862050837003967	.9063580091113821	.2618595562118957	.465818819656247	7.097715635251932	4.502593995703927	2.522959475172622	2.815681309643627	.8904511614085896	.3831493880124678	5.666078896746571	2.161784691380474	7.320075753756472	1.9346376276885588	9.892772324483408	3.0411364653318875	4.206278643623659	11.803635081035624	.9911452836028566	7.720755781294406	8.780759545875615	.9165409050767543	.5856247435713119	2.7605609604473558	2.1443253317825866	4.344222699767425	.9058816289968376	.0016237425213593503	1.4406798125107774	6.44554584597594	3.993449321795986	2.5541175832828387	3.1344680257672617	.8905784868319399	.9175096028660849	3.3637536158574224	2.3324248218114993	6.621612059122908	3.154467693485019	7.294341077328069	3.092917694894156	4.336739134299417	10.108162733970385	.1943159622665572	5.187754978223189	8.078487873350484	1.7777314853333572	1.7915920185886978	2.6283601170698487	2.320265110423229	2.0110797887628644	.9060656443746623	.32046350770687404	2.9271768122746544	5.552118115931744	3.2807297068420813	2.540037626414641	3.422682297236385	.8923529967297834	1.79948973983739	1.6350303199618175	2.4565982518191314	5.906322254358228	4.707370922544055	4.489296898204504	2.740302744128608	4.401316322066002	8.090782330403004	.05382071050781194	2.9149988205142323	6.823900113669014	2.1339829074689	2.6345426280659394	2.4924790696854937	2.4187671618110174	.6997771619163186	3.165581596014037	1.0091054076562431	4.665592666071804	4.376059357046721	2.4595307668880086	2.436245866394033	3.62892918839671	1.5088971397511433	3.1135211206229294	.6376285456263191	2.4850981435106196	4.548102196994536	6.461170723222956	2.155970502813274	2.4103089486760334	4.389617391737911	5.7378427021477085	.5483758413672931	1.474660320794972	4.670732330673804	2.529767263721773	2.7856307816579404	2.363342513412307	2.406232091887654	.19980722573861184	3.437443866165264	1.9307314655511572	6.567726002926974	3.1235922192826426	1.694540135895291	2.3457548648704702	3.728369900011832	1.7877150153494208	4.649794956083317	.17724533778826174	2.388669442159171	3.2037843560146975	7.947583910315727	.777376294814501	2.0854143772725666	4.357109248289953	3.662422999809941	1.6456973237145243	.7444826330741355	2.4293890370544142	2.9695734409643566	2.6937381078028597	2.2548475449305347	2.4989409657501613	.03268131878481651	3.5135885471057104	3.0506209028464135	8.165409673184028	2.0804102928497494	1.0969402225375604	2.357212643121021	3.6657897347656387	2.050175567825002	6.0723768638797795	.040302727535347097	2.1881461385705396	2.035752640022488	8.60445657827446	.16739819326676364	1.6994632225501156	4.308450079771138	2.1010972560137495	3.6071787724533486	.4166811679820197	.8862978216901145	3.422366492705098	2.5160500972903037	2.166317229466132	.9052523769758756	.8770748007017453	3.253838404089075	4.1686887151879475	9.069207579519905	1.309975782920923	.6586322376965918	2.4015643296483	3.456773163978327	2.3213313388911394	7.126115059317611	.010407278907009104	1.9794934391149357	1.18257160747401	8.659735290017071	.008988564781396459	1.3996140968141872	4.187676673148845	1.1213047351382974	6.043067174359989	.8854527784290976	.20241912455979283	3.780071767548909	2.2917185016451924	2.100235825557948	.9053627425688804	.8709084172107431	2.664847093372713	5.199882583380772	8.888076031796817	.8167615879103494	.43987622757642614	2.4286127889167446	3.1876037012729443	2.5657418850043645	7.680707320961059	.0007026278537574488	1.8724008214709877	.6598984205860499	8.025183382432523	.001864748041361257	1.253722173748112	3.9535071332541434	.6179157028409782	7.993600110806468	.8837461823498821	.020348018814757885	3.9259972832042935	2.0482068823659407	2.063958548703101	.9052872650689036	.8658061430499824	1.9512852910410297	6.028858543962025	7.916222643608753	.5578675253429196	.3672848072108484	.8922553630781079	2.8772754743810642	2.76455104684428	7.978596512940717	.0037535349435240135	1.8037664299293628	.3908842453617539	7.104388060624469	43047955202797816e-21	1.2001316900217136	3.7157397159292813	.3556648864504196	9.591790776864062	.8843764284422466	7316360621182632e-20	3.924912933120446	1.847054047547949	2.083795016367408	.9051570766122718	.8676575441498064	1.3166309734023507	6.459907593104904	6.14894760092432	.39415988200953755	.36899933652426187	.8919647419468012	2.4973096935714634	2.8931833035062393	6.9641871594434575	.02992937030911102	1.8373645261178404	.2592107180965569	6.119760357039617	.029348663049217506	1.2057673953886379	3.4869391342492175	.8915481502808565	10.431015044486005	.8867367565549376	.010151894986154304	3.8889904061408243	1.7956024725755237	2.1392641519835687	.9049951348902312	.8717312376638994	.86501312922689	6.599622992255389	4.527946078358238	.37365670937076173	.43727618016992303	.8925255362238689	2.148542156349687	2.959291838642509	5.84523157974152	.12186086524037153	1.9515448423456419	.19493745476563346	5.004465533549178	.21530962251010055	1.3044782474447765	3.320517859546032	.8918402951328881	10.49666913657829	.40805511010818063	.002974404283207406	3.7434593878452147	1.91741159555959	2.232368892280874	.904831379219673	.8793117331462259	.5701056927397707	6.6493902480987686	2.7323867836598508	.46564828218844134	.6155247314440301	2.473491752701233	1.847591772474384	2.9767693721038095	4.469226496020857	.45186629573552883	2.1276879899487	.2175558939998443	3.7092674928835176	.6795345285686919	1.5605523826368848	3.143129071610063	.2518861759339044	9.993472466682435	.7699846014793861	.0005733924886510606	3.521680841541664	2.175487735686978	2.3519584220043592	.9046033904054619	.13052391062670576	.5082810064079881	6.101672878204715	1.35756082346033	.7226687601536638	.9497712746711112	2.452709508377383	1.5650223598768525	2.978445595066615	3.0768741948190024	1.2081015978634648	2.2968476198291694	.3088130723592422	2.6098944448158257	1.6897142006249781	1.8921133761642457	3.039004733245346	.4135673826811492	8.779966063807436	1.3724481528632706	.050997737721275305	3.172583376099734	2.42350097857344	2.4854752056040783	2.6499713793411765	.4643195390193855	.6127441444358838	5.378137491321039	.5003191925882826	1.2292839032836043	1.5009137920444862	2.418229018180028	.9322717626748396	2.9436552425439366	1.9738959123192685	2.559993787999461	2.449377133163058	.468099810625712	1.7544981251545582	3.397435533948726	2.238336094952749	3.03083242848619	.9328239526045621	6.844847842788919	2.446509846692397	.26598998538335866	2.789989619120715	2.668808494250393	2.6300987363425725	2.549413978420838	1.2577442447420613	.9415135240647363	4.370651948577137	.9218307049270298	2.0774543026081362	2.25004348806936	2.455348373925253	.9341416632528716	2.851067674775222	1.167394059398136
