.019517424826631623	.02479796819955914	.026383789543653197	.08218318472963809	.04396692787479274	.021954105973247914	.034090437489885134	.014798769911076056	.0011037178797201493	.010118011629372429	.021124501331197518	.0351129305442133	.0012861525192089853	.029817787298700726	.0412303107757272	.009055511180496217	.005006820655623267	.02049643070601635	.03262879792937055	.023718335750306845	.01895884884889199	.034065727113401154	.017718946884854085	.013812909809689057	.023490424958472075	.019496949211989065	.024660868047539624	.0258755520686805	.07764027057171229	.043702296826586634	.02178097991856568	.032860566659336364	.014798766194007579	.0013485762909421397	.01012129729428098	.020869856952339734	.03494260921521351	.0014045093939216604	.028767031444919565	.04052989416352884	.009330308638408266	.005584971794141322	.02023963959158193	.03166287595685846	.023485959406043012	.019183559712385792	.03382004463893093	.017761920055762034	.013878540770034944	.023591525230106727	.01897295510638888	.024385039649329296	.024647999942931514	.06877512713252457	.04215936373358241	.02217460102025752	.03138394571480299	.014798766194007579	.0017476641463520163	.010313513193463863	.020582044516852943	.03303289370883123	.0017852283416665276	.026541998426503226	.03878001656259347	.009840972050773032	.006006201618794019	.01936108547907307	.029684593301024388	.022772585600397237	.018983519316593797	.031651679827863745	.017613802513844916	.013983066104056757	.023089752437335735	.018768785158393163	.024249822124884447	.023123243626206776	.05864528767330625	.040878121992567955	.020845101710261327	.02916483003556286	.014798766194007579	.002599924561775924	.010734004901756541	.02020189833319034	.03191815125302988	.002290865268124268	.022313387472062796	.03666747071316917	.010367106752108866	.00700843095577125	.01973224326757845	.027727563927555217	.022242961108928747	.01868816289051587	.02916594869099982	.016771432920436084	.01400796523682116	.02177645141593907	.01846836745988063	.023887351586220365	.021512894046948613	.04842444093811091	.03785120807339088	.020900611829655552	.026279915215358378	.014798766194007579	.0037994620886760808	.010715427068100629	.019666808810094822	.02949492505038176	.003319595772349814	.020940860573766026	.03363293192936942	.011062991881639651	.00786568873689422	.019049781101504813	.025864645278234406	.020706939988648376	.018625139902897055	.026014699202442378	.017801725096964628	.014263701005406741	.021231392568309106	.01779827165638232	.02329967419727333	.019576107873425983	.039361391618887284	.034432246866094696	.020393533725372223	.022799937773038365	.014798766194007579	.005910176745201452	.011009918941422722	.018861956750270185	.025875632664811805	.005312353452023068	.019507552590963644	.02993724797347823	.012173053771543391	.00881510576786161	.018349132816302637	.024577168284639517	.02042800317902959	.018529172150079494	.024543810608197082	.017370764787232686	.014487378882090122	.020383987259812025	.017889610475768678	.022935219467944523	.017996344180749316	.030771928857928975	.031249367504154774	.019782707702827234	.01996802396165428	.015164656798617192	.008753058880907771	.009994174535516695	.01825215495232294	.023636813169791507	.008272257552044042	.017656548446740958	.027437792020954678	.013396412633200839	.010134519733843193	.018306413167351352	.023598489517933856	.01975971816204261	.018233004252343858	.022697695325969207	.017809442447118184	.014920991891088062	.019763954793199486	.017795457491109622	.02269266925983085	.016471027296246006	.023639888704822275	.028639388785873528	.019132436987608976	.01744096921783213	.01590018217667984	.012897318039681546	.01183246557413479	.01761975879972641	.021220844303652557	.011985856502091864	.016233283107442993	.025605172435532612	.01482539916803208	.012242742473035612	.01849422939443439	.02270238300297587	.019438260661515154	.016679672760515917	.02090353062881889	.018325003212903465	.016053344207751716	.0187963668507657	.018170784721129492	.022233345989222594	.015095541058107925	.01780968282583089	.02616636524355149	.01877066602685632	.015498299691185442	.01717327197810673	.017895059850079855	.01388091357906008	.017302811272845255	.019585200176659733	.017153254328708102	.015212641829305786	.023337774318443326	.016547445454104345	.014966032739048351	.01885982073357026	.02185637127314091	.019467121340489064	.019771249618075942	.019488843147457857	.01889647829366587	.017216429041820018	.018320479706143984	.018635642614844503	.02221105142130965	.013959375979923876	.013368780840671765	.023748549298016217	.018112741073730596	.014216561811172852	.018854445563691088	.024214955900708185	.015235184946750113	.017046830886161164	.018710241731082496	.02310164016471974	.01438719237397575	.021083962675147915	.018466663286550576	.017579632726529328	.019094664392546028	.021234041638369932	.01958388819948286	.020667070379254977	.01863744902717839	.01959306141474819	.018063440982375285	.017836545090628063	.019630449496281028	.022064021009131518	.013306159858444279	.010146734171549411	.021594432393525213	.01761697243998373	.013252616649220433	.02088127808887765	.03210572723736902	.016416935248437476	.017086039082943337	.018790281259542768	.02970204109464021	.013160124522136305	.018433501780997244	.020185296452990907	.020199167716332248	.019235359191355043	.020529539463845593	.01923724670543619	.020891588678175733	.01814899812086313	.02000229676351165	.019108261808061744	.017366225941283238	.020297215460553443	.021223490189238498	.012739753488877304	.007885387213189723	.0193598142519816	.016871631039890204	.013046151800160624	.022579206910591704	.03883459911792733	.017535621057834253	.016915433131031568	.019190644989421246	.03613037905002774	.013512528063441734	.01564437392115677	.021606718980639733	.022078253330182165	.019259858215708206	.01976530345850956	.018553110707716536	.020973345864726222	.017578454783735813	.019839607539223973	.019709573506258075	.016781877324793158	.020598448945117386	.0203944702009707	.012334939995663926	.007313493900057368	.017153199206708415	.015877051235416995	.012570685545415704	.024033795662342268	.04490684042071727	.018480158020110285	.016769449727726676	.020055040944874307	.040774383637725606	.013883570209739252	.013055459513022744	.022430438624707907	.02334866709474602	.018867796207206265	.018666248046045282	.017988008248365717	.020474234974610102	.017009446056468917	.018807816109134914	.020156486501278964	.015541072218581569	.020723651151141602	.019226018028270453	.011503611605431955	.007673898208372661	.015107917253028888	.01483346734502477	.012730102063100119	.02407880843591277	.04898725253925697	.01867599737464023	.016637497608569418	.021274638240296156	.04275054174521974	.014132321493099561	.010500950150034414	.02291671610422736	.02427780410476969	.01773987159479736	.017525413031785265	.017183763424925738	.02144658378538281	.016731838260270554	.01824984011950865	.020923249667047714	.014817229792250825	.02012340298377297	.018228724576320375	.011431824141847808	.0087244809645985	.013216704876258926	.013911028432998273	.012950608017877669	.02510853346322693	.05148726518994352	.018598647617718886	.016700195696342436	.022521670259959395	.04384307374156577	.014466628065812778	.008564516263556757	.023138426144419622	.023976986319065578	.017009496549746667	.016472410597951827	.016289577856989198	.021810739962306223	.016228096313224468	.01790576837573985	.020268014764928625	.01478088257091345	.019532108703293975	.017226703283198724	.011045453780151877	.010707642232901087	.011705178504673713	.013133406166501778	.012950486092086965	.024665951875833696	.04737214991325729	.017537306426563565	.016675611619405752	.02354330561851485	.042697435973369044	.014566119301536912	.006777334009440399	.022762577262099043	.02245017869938727	.016171757568195323	.014910044840950704	.01622304354444443	.02412954703266126	.01570262500107014	.016557866211136404	.021138293906799527	.013989506777902137	.01831316134426557	.016223175381478633	.011233227253119664	.014338062869204967	.011487552036599872	.012347646332715918	.012573329867520524	.02275632479065498	.043349243972510484	.016126173301675352	.016187298183499566	.02381754283824904	.03932695699787171	.014014721044149124	.005372885545243521	.021952722597400838	.020579043538655487	.014784127246766848	.013915944208622109	.015515344725764778	.02489084486820713	.015244219685828245	.014961218995371912	.022345153782029052	.013276656628243056	.017377136017784532	.015351378962063832	.011139934066400225	.01773048203875549	.01177247861124276	.011731104286174899	.011069052595350065	.020850149332401972	.03747843432489627	.014289009803842954	.015350799163373922	.02301517093261497	.03356372108914221	.013150253197734347	.0041839213274044145	.020388000200242007	.01855888487630448	.013667126686933075	.013584431422038143	.014840914380473467	.02432594132085545	.01496377673779357	.013598072510132689	.022592210861112145	.012496415119562416	.01582668019638672	.014442237209527255	.011178147854457077	.02170145467687798	.012900230736956834	.011168960758751704	.011668039067447742	.018766227796847366	.02988953216097946	.012467116000439267	.014349072530670633	.021749854494664086	.02568802419776235	.012070079954039664	.003643206998116211	.017843158140338905	.01582402590781726	.01264483335066751	.013041451452542579	.01434432210302983	.0221812106723856	.014499177418658225	.012227700248935693	.02222909240355473	.011999280677395925	.015273383383376119	.013332366886327496	.011032520050851062	.024704907201842784	.01438411871596113	.010548346676842861	.011429151847931161	.017180515231733865	.0238409006806034	.010712707907367624	.013073362125672701	.020134226516501035	.01870429485842185	.011047433725593652	.0037713568933685857	.015149011563153252	.012882894900164813	.011206573208689216	.012812492672878217	.013744634899844342	.01883159166201015	.014100873995448312	.011417702438657019	.02115893215380557	.011815644976717457	.014045360184598423	.012221673527741436	.011222930816728618	.026848752532729656	.016746844163499787	.010352960994865818	.011350181444692915	.015425953791087257	.018347633345082305	.009307858668343504	.011966422453980165	.01814026510756735	.012489396572204704	.010212505751799543	.0038658643008702524	.01256024569634859	.010250679436612793	.010201595273521876	.013127238810791982	.013203216062076698	.014964274203217956	.013285783501879613	.01072736464076171	.019503705412826193	.01166397846561287	.013129595951297895	.011413934300391015	.011474131685608305	.02911301368000214	.01939737531142008	.010479915954315078	.011391779946001521	.013780430185980828	.01372538106184119	.008279844556689717	.011078619843744683	.016444102807155657	.007976115245559613	.010017852550337682	.0045850110611221784	.01051223882047472	.008206429947553922	.009456060604850864	.013551805697468283	.012764335056477578	.01354923696200026	.013278577804162719	.009852462375483914	.01738704398381486	.011949391374912702	.012257461248524375	.012355655213031532	.011769351366445724	.029806707982442882	.021317796750704263	.010946317107666607	.011142652181713706	.012375140517899424	.010018085158313431	.007303325364826639	.010445453915605155	.014520333021624449	.00548887523896255	.010451365569310051	.005771837745992208	.009080507242849228	.006612316761527499	.009081537758594157	.013788609988512352	.01222003353165859	.01302446917649347	.012760647232813265	.009346055358957484	.015853164978169822	.012236219904645317	.011920892909395155	.012949507977024415	.011640111342654781	.030545921762265185	.022162700926787206	.011687492131546297	.011540904127465963	.011526964783083963	.00729338661666194	.00675324800722038	.010345746192045927	.013206618799707656	.004160767063197891	.011274461056240333	.007455598061484228	.008035732056685238	.005581140662430319	.009072067630421236	.013879666234338388	.011942219113551623	.013141823517798915	.013466229878559478	.009073310025379245	.014811245734689865	.012649292358907967	.011599454237077065	.013363746834650074	.011732149631297473	.030227130562926287	.022840319101880776	.012671767759558628	.01151286039915506	.01128676817606205	.005653026799000656	.006744015937246276	.010668157452061906	.012552473766800624	.003858812220149326	.012496586874556096	.009398773871420456	.0072769574220487646	.004951939249480413	.00921653046489447	.013630550120320481	.011606025342861504	.01314369127686063	.014080800597809879	.009020167082186004	.014162456027422134	.012915252007675364	.011651213563866617	.013761996564696424	.011711934125263397	.02901522421870791	.022896829630515068	.013455920638273541	.011272358898958619	.010828255143604654	.004531556748656426	.007083481741640387	.01165033187513971	.01268856190790228	.0037687988834598112	.013801906860227153	.011598634855064535	.006784562765736162	.004436983671885712	.009521428396327518	.013528375156139392	.011197974305883703	.013781192116663798	.014975127983631702	.009084697428812379	.013693480334903006	.01226550726031675	.01163338948543613	.013882377558120586	.011591667944371328	.026305877345801726	.021869778459058173	.014248174548337558	.011170955365003874	.010501835842677517	.0038025869618407574	.00810103660193547	.012357443729819444	.012617905215565897	.004681687755739565	.014949456201390413	.013833071636196542	.0068604611836537285	.004880396324120455	.010313684671038726	.012796703398517875	.011210101068227469	.014645448242129436	.017142706632432562	.009212913155264155	.013265971276961063	.012948065509469	.01153279767759675	.013876631742776088	.011305275294276398	.022258664099746	.020220794507819488	.0152286633554367	.011172131985306557	.010043885847914106	.0032858468520177275	.009226499338724006	.013314705727689245	.013369052027878702	.006197026732517706	.015856918761004014	.01574831079639664	.007708836163034484	.005730334067210682	.011283840145211103	.012261825984336262	.011337213050955787	.015891280241403113	.01854891227717073	.009464235099495608	.012928268799677876	.012621014084619468	.011383706630505024	.013857451356762154	.011287690226702458	.018019901824085582	.017960717899748804	.015969960352945387	.010862454833459738	.009760256818063274	.0036537252731441237	.010579293767929765	.014153919059497528	.01451215892175952	.009168613334465833	.01669748783071088	.01725184520541511	.00899848670909242	.0068815077514470056	.012113407238767623	.011654925817354325	.011720906400322237	.017029970579546503	.018744070873721964	.009682261049340685	.012450240747432974	.01210055432526741	.011110402236339897	.013540532003487118	.010847757023213413	.013616688890051382	.015421099883420115	.01642802706383141	.010995912252235677	.009578289258897373	.004254432253951169	.012234076554690861	.014862657377518169	.015962281080917174	.013235361849998253	.016947832674903202	.017793555449017666	.010426862904537045	.009006490095365784	.012902745000960988	.011021275237303656	.012299863575654447	.017683081898704753	.01992131815747015	.01002481493291892	.011959901998431204	.011572206137447354	.010771899814090422	.013201094481786704	.010481254815590481	.009761162127672952	.013005171595864166	.01666276378408036	.011005479208344375	.009494542798625142	.005473034405403155	.014078853398126943	.015003411862422183	.01763933800787838	.018623107745975774	.01713566715924867	.017320195002487916	.012494312268092245	.01113325571222093	.013901611428389218	.010209896456128369	.013072212622969268	.01861569665467481	.01999197823816757	.010291546535446401	.011145813970942001	.01099600910192796
.24673381712321482	.25489273356860953	.25032402965726125	.22048949067763438	.23669543589314979	.23652896487721473	.2324992558370355	.2424959007869318	.27807475585422603	.25607425780174353	.24509125605266147	.2308459426116799	.2783001846353828	.24029968791612227	.23340487133367455	.2489228438262791	.2596846979370164	.24182054387572632	.24633150713672375	.22863751263895898	.24353636037164447	.22947585828084194	.25598542556287784	.24234972979393374	.2455567805773772	.24673767694799417	.25458536283037964	.25004337054943865	.22136452005979748	.23617220485771057	.23654231867330833	.23306373412551257	.24249562672028163	.276526871908002	.2560606798333621	.24489979499008008	.23091299906676807	.2775738297723868	.23986934322090683	.2344927153658432	.24859670923102972	.2571436524121611	.2418634893696607	.24612465308445297	.22911154577364407	.24238384124104534	.22962148410869512	.25555209819783437	.24228034692933526	.24350640561919246	.2484321963897923	.25431402514068197	.2494275725116254	.22409339830924074	.23685930281304807	.23401831793033578	.23258937667597537	.24249562672028163	.27556735489820655	.25522394822506034	.24467190781913997	.23244339245789417	.2754340656375929	.24049456987325185	.2347604816741994	.24796461890490656	.25636706536102954	.24452618964255057	.24576618409308879	.23002323951324705	.2431894368465887	.23249335080303657	.25437733553520764	.24218288411272015	.24365300262580605	.24724968859185645	.25366542647324153	.24858945559317788	.22666499742165713	.23418327055966034	.23810667009056996	.23338638145616905	.24249562672028163	.27199617805146276	.25337300031327975	.24437086797940089	.23120069549827144	.2729558437539685	.24848164693635152	.2336144104812743	.24729085379282048	.2535795938287646	.2401059979555603	.2453992558022931	.23120939610188385	.24363651780253953	.2340095066189717	.2573198479330955	.24215773212442782	.24525374168379385	.24617317866278876	.2531214604058699	.24690411796311254	.2297439707168904	.2347406808359226	.2362190771344138	.23452400909677848	.24249562672028163	.26759767604339896	.2545252772594654	.24387449010609485	.23220679486827975	.2687284210520118	.2438980607496918	.23482728496753638	.24647652595702943	.25191033964448517	.23981579439058426	.2450762363144708	.23291670018432722	.24270171662526935	.23698644190429896	.24894667429865996	.24190976665915154	.2430452949721278	.24612879841669505	.2519853173773685	.24578369048413848	.2324478448644114	.23596696381960236	.23650937470237382	.23712699031868106	.24249562672028163	.25956593450884735	.25393447782377104	.24342113330850051	.23602398118764323	.2626568899694853	.24120219346593952	.23834951666715676	.24529439442405548	.2503297220115068	.24110987380368895	.24432378754326306	.23393834239092998	.2427090380998142	.23507495070301176	.24886658934574132	.2417535834924987	.242124798578335	.2439302205448177	.25067360795549937	.2441929860570627	.23540524262694637	.23656279526714763	.23723498753581954	.23858021729212908	.24217405846847817	.25320463968817963	.26146456024317416	.24267403052983788	.23573991077751044	.25583594560756356	.24128291419808948	.23578486777609103	.2440294481517161	.24843812205087623	.24082587632444552	.2430994610120619	.23520379220087745	.2437262594280717	.23637713349029132	.2462034335621115	.24142177626708528	.240905228155501	.24357004254969197	.24935866420724745	.24279042442048698	.23793528973617173	.23695744557210913	.23803906791005874	.24013218038822404	.24156944200661012	.24616184525666118	.25246848132803296	.24189701019906235	.23746274337403095	.24898315524021442	.2411677651224302	.2364677311813996	.24267337061461605	.24583285207095357	.24035248574074974	.24152600111841752	.23645737241809095	.2513968159506471	.23768301660322794	.24403524218552444	.2405052622690045	.24083147557474857	.24282334553885093	.24805553373240946	.24134218857167306	.2401239160120346	.2371938112545468	.23868533414773657	.24190153343856258	.24054231385374797	.23940647610100052	.24555352805552455	.24091587650945898	.23867511057310317	.24148441059201253	.2408927123224039	.23721406996197836	.24111793948020344	.24291557654828047	.23974675200215412	.23975787863143677	.23725038131689186	.2397527979857385	.2387472221681331	.2417526105989816	.2396576458501083	.24063248521644626	.24198687203411778	.2463054703929984	.2397926870884096	.24194858139261555	.23741401428087247	.23960725465361213	.24333975153126722	.23932238197417915	.2327886871835646	.2435763221569499	.24000199726008442	.23937215641749535	.23430776535265652	.24091438257158035	.23806811859056676	.23951216934666414	.24046705071255753	.23924596186440913	.2380223185366875	.23798988555590272	.23864255731373124	.23948886493662364	.2393458360792034	.23912264691524887	.24033046150905074	.24118912763063471	.24440830243956674	.2381204819271917	.24345707928664406	.23753411438832217	.24046342949908983	.2451900919088631	.23797473482463277	.22648829800239872	.24186437578360562	.23929845873942185	.23942653301804087	.22757071889626757	.24372976649649297	.23916146212023334	.23796386760287905	.2382057883390892	.23877744910157186	.23644508177591889	.2387890495677507	.23781435204331067	.2399407419068108	.23702616833529006	.2384366090133418	.23999522357609993	.24033965704491622	.24243926764003956	.2366616417090916	.24632838516091388	.2377537705141238	.24142120488420227	.2448430922972736	.23672954138091565	.22186769559108593	.24008764618261091	.23871064165138242	.23904064867755836	.22166974186992203	.24103783303392237	.24042622289837626	.2365410855453962	.23667638285193004	.23836306585553657	.2349584545218209	.23954244999124352	.23704899548368305	.24033237202833102	.23529610071314	.2379531315769527	.23963000876571597	.2396431526577663	.2405198813870056	.2352797776613917	.24626470731512656	.2380698526121711	.24243183233278046	.2470093341330901	.23558405430832705	.2186476932446878	.23850212658453399	.23839114263614242	.23824297691165056	.2178712068401069	.2396716259672831	.24176386180824833	.23550775182413722	.23562632415244605	.23817020251941687	.23394467837812827	.24011781584950376	.23897943588080367	.24066704121801824	.23649274965582437	.23761646504486797	.24139644058530832	.23879830388550666	.23891909826039157	.23594704785205656	.24571064461910605	.23836325884051038	.24350420409467355	.24715846279178003	.23724910225155182	.21774338789624417	.23761091949997723	.23831762089004224	.2371817188829211	.21606741826218157	.23949340941889818	.24387995436936857	.23523687250862624	.23477598473438302	.24018569812260615	.2332983946857303	.24071923841477888	.23644968741263078	.2406520567836265	.2362436335715535	.23724575013383972	.24182846384268494	.23829316084078833	.23768551298763949	.23492937233171798	.2463119444946856	.23870702579190767	.24427223548840057	.24674857540175882	.23425520890400223	.21599624766536765	.23691478125893223	.23850116877956776	.2360004308596846	.21556876097318356	.23940497623871243	.24480267089871055	.23509892903718854	.2348131889756272	.23954290040126297	.23348690038396375	.2422205310110252	.23821731428097237	.24069252391019136	.23510309489900652	.24057056409185237	.24030672213530835	.2377638795449893	.23694205410106464	.23582205503666528	.24439570266821697	.2402038771326231	.2450373142650889	.24474260144014937	.23409745266576298	.21765578635204966	.23761542692905302	.23932107285982113	.23506835758762534	.21615350648569695	.23925344014489075	.2462240101868678	.23509463848284476	.2356350773204599	.2391420431863514	.23557266227151583	.24078899351957508	.23595514924989924	.2406123765232458	.2359132294242879	.24010786018952063	.24050566695740638	.23836470545504349	.23641439091130534	.23445818578177957	.24032043662824087	.24011271607803142	.2456399277270325	.24439294018498725	.23570302568541363	.21886142243851242	.23870240711440377	.24042573223509708	.23445989317047275	.21853857633137658	.23977049250105564	.24773293935022805	.23556514240604792	.2367592806068324	.24017837516430135	.23748066382316418	.24072924995580264	.23861924437147147	.2404174435519076	.23722695665903804	.23767783707791307	.24042363053469834	.23823093539350162	.23682026985795104	.23548158262541874	.23945140107741902	.24063680531806572	.2459022114596892	.24874362507809525	.23657971313619575	.22212325683582837	.2410899704367253	.24175127379274333	.2352504689566383	.22182642293644894	.24032392086480636	.2495976168597166	.236304136912574	.23806134923620711	.24120863915352908	.2372186698673595	.24047489144875778	.23789827287746787	.24011191272557264	.23882628665881533	.23784437100217634	.24088331201198693	.24074312021954888	.23732133267486066	.23728890269361003	.2380550255713727	.2398194422839486	.24601864067717005	.2433029294118925	.2375822418591511	.22720224803354977	.24334315478205842	.24322014428338742	.23523250175242044	.22865260187250633	.24099935307058995	.25042202608476233	.23822663989333248	.2400807003793654	.24210566448690365	.2387085878742129	.24007633910354545	.23875467046821808	.24032148141244883	.24140869169679036	.2383549636361389	.2413686989126578	.23993631856776654	.23812510789070276	.23990985670891435	.2372294796058098	.24001092136934588	.24597968775427861	.24247721928761612	.23817861161862341	.23131170868483997	.2456363004285847	.24485948284253323	.23640435006307142	.23517264290409629	.24172087269970105	.24907102994335983	.24003133076240862	.2424323529616714	.24342465974748087	.2406780615758159	.23970582658461026	.23811501901151294	.24017714533009266	.24321390108995405	.23890917532909198	.24132722129252202	.24065384389437983	.23982257825599068	.24225451217495325	.23682670019373758	.2399989156981956	.2454729814371178	.2419907803957375	.239062168164623	.23621442615083904	.24745167259508563	.24623478087365983	.2380311423101662	.24284625315611527	.2429753909578424	.2500875597181666	.24242694397277573	.24482659252277436	.24434134153454654	.2428352637305048	.2393997709486217	.24192896191692084	.24143092531419583	.2455323239601462	.2393228593279634	.24190209094905468	.24014669914509135	.24331108942054036	.24499782215772087	.23634371928366776	.23996233024759606	.24465929488227672	.24100625620460697	.24030578266265545	.2416073391921164	.24889204103390092	.2472333372355128	.2378918285855542	.2500907543295722	.24344560888208747	.2490174924222165	.2445976145949746	.24684106045613163	.2449862635365349	.24495557578022106	.23898284699744368	.24114252974632966	.2398981931556204	.24776241281962175	.24018273144022254	.2423427806007298	.24093202712159076	.2418301965014319	.2473245947019787	.2391063189021517	.24011230572139933	.24358225167127356	.24178873838028947	.2414712582577904	.24693059998006045	.2514958533701081	.2477663056763893	.23934027646409212	.2555310077826951	.2434920075881753	.24761469119721846	.2464168869722571	.24853912503406747	.24525264465246094	.24682717598122098	.23889346520765162	.2416454067109016	.24088041141256827	.24922332687703647	.24059389259844732	.24275514552313204	.24150821540277487	.24331305472230072	.25116789726708605	.2378664519914415	.24047132425703535	.2424571686202231	.2400223705547446	.2423172976906217	.2515709102735621	.2523746623500023	.24766887100854695	.2405909540702581	.25937067744719705	.24356551686409267	.24556706953183918	.2478699962909256	.24962184513731403	.24510787993773922	.24852985941006206	.23876736735040252	.2423545879268288	.23958980013712688	.25005309603907544	.24112220018467587	.2431172666004644	.24216190498702722	.2448249160285027	.2524758808884839	.23796354208941362	.24056121600632013	.2413692784612604	.24004008736286822	.24249658337571153	.25479761888263736	.252166292407237	.24668622332821255	.24186691002627114	.26111783384727166	.24331325814025906	.2440833170462458	.2489381295485864	.2501999934756664	.24486445151409347	.2499049931141944	.23902003825793872	.24335972046285087	.23920649504846506	.2498023108559717	.2406304316929207	.24345489801323014	.24233563471703423	.2462720497256461	.25264804163456356	.23904259726396357	.2408823075066477	.2404294064814609	.2409657048448111	.24309566312565323	.25714503053476423	.25128077499781903	.24499533326319978	.24165704804774576	.2622571175508626	.24282630626340274	.24233838333115965	.24960892495856665	.2531242299780474	.24446298496313898	.2501768302890558	.23958624364614475	.24377303113175447	.24001918429134117	.2491595376767743	.24093555396563948	.24757675906966592	.2429726232336085	.24746430641441997	.25215737305667624	.23890012990609652	.24108447597763583	.23983732091873658	.2413580411498278	.24370048950627168	.2586201284175488	.2481635596433875	.24359726225222988	.24221059239990722	.26078827425219364	.24237145771713892	.2411177305667317	.24952708149959324	.25220396132377226	.2436464122707543	.24931628791358462	.240123977801249	.24391344546399885	.23811498054672348	.24822527639518766	.24122843008596223	.24427937380720482	.24357576706324396	.24815252673720678	.2508925527783025	.23848248829385849	.24131013676353563	.2394710477855427	.24157982728081026	.2442130847045324	.25946974821259605	.24643572599617752	.24202293659041352	.24220312116576584	.2581082920396406	.24188190274313098	.2401673730394506	.24860530582143858	.250879195036541	.24270302193458854	.2480874591945148	.24084986342566425	.24329179125258238	.23781851637063484	.24710105116809855	.24147721928446927	.2443200826956011	.24412439843254766	.2487942224930107	.24741707645915068	.23986026607242455	.2415585513630678	.239316080486903	.24291750515003263	.2445195135130794	.25763039962388584	.2445077524931858	.2406202204441556	.24193028274366232	.2526851673066347	.24141933546874128	.23948791162789557	.2471274736003959	.24939106988745072	.24185014589449255	.24630509681407228	.2414979059046038	.24237821296000256	.24001882633994423	.245810937734571	.24183645093319753	.24421304295338936	.24465593649072725	.2488442412103546	.2455718583812836	.24146978188236146	.24181572214486613	.23950829770379933	.2430259917863747	.24462064932633107	.25527251726277983	.2423612586091353	.23937924945139716	.24147813660298145	.2465122946849401	.24100325202809975	.23925680379145925	.24561203495825554	.24464353392408858	.2419846465881387	.24447419971248552	.24203215922028998	.24170066956465608	.2381566470122981	.24435001137108048	.2421062103188738	.2437751963096394	.24507523151799693	.24790967402726605	.24350545883696234	.2431354379092951	.24205554863473644	.24004301985183898	.24383970196913046	.24457395713861024	.2517013998751768	.24030026902434226	.23877141497488003	.24064207710547947	.23917844463811702	.24054435455307285	.23945830490776923	.2434830612332543	.24264657450468827	.24055445612176246	.2433332236706403	.2428185088043383	.24038126251336506	.23880432201688861	.24357885103463467	.24276242712245613	.24357880838728652
